0.0000000000	0.0000000000
0.0166611130	0.1829105474
0.0213262246	0.2309746328
0.0253248917	0.2903871829
0.0303232256	0.3437917223
0.0324094770	0.4319233311
0.0353215595	0.3885180240
0.0362092088	0.4722405816
0.0424675905	0.5138797092
0.0433188937	0.4218958611
0.0467143496	0.5571711831
0.0531489503	0.4619492657
0.0612427358	0.5938532716
0.0698100633	0.4866488652
0.0739830130	0.6232650364
0.0899700100	0.5066755674
0.0936522128	0.6506939855
0.1274027716	0.6830799736
0.1473968898	0.6704095112
0.1555654895	0.7045604759
0.1869506423	0.7375605460
0.1922217255	0.7280237938
0.2156862745	0.7873183620
0.2471264368	0.8337736680
0.2826233942	0.8696609423
0.3062880325	0.8894760018
0.3363759297	0.9046675473
0.3793103448	0.9147952444
0.4090597117	0.8634784048
0.4273157539	0.9214002642
0.4358270419	0.8831706106
0.4571036376	0.9026973358
0.4743069642	0.9293262880
0.4776938916	0.9165977164
0.5065202471	0.9286778090
0.5607412491	0.9369518451
0.6074124914	0.9445639583
0.6520247083	0.9503557836
0.7089910776	0.9561476088
0.7755662320	0.9647526063
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
