0.0000000000	0.0000000000
0.0005538632	0.5264341957
0.0011021308	0.6962879640
0.0011021308	0.8273340832
0.0016731735	0.8119689693
0.0027886224	0.8987809383
0.0033231792	0.7671541057
0.0047078372	0.8740157480
0.0047078372	0.8425196850
0.0047078372	0.8987626547
0.0047078372	0.8852643420
0.0055386320	0.9122609674
0.0077149155	0.9184476940
0.0088170463	0.9735658043
0.0088170463	0.9521934758
0.0088170463	0.9746906637
0.0088170463	0.9741282340
0.0100390407	0.9589951976
0.0111544897	0.9745105283
0.0111544897	0.9837458441
0.0117122142	0.9867011452
0.0128276631	0.9867011452
0.0139603233	0.9746906637
0.0141235115	0.9235095613
0.0168539326	0.8800554017
0.0247191011	0.9448753463
0.0262130508	0.9867011452
0.0279206466	0.9746906637
0.0412628081	0.9358830146
0.0528089888	0.9767313019
0.0546569994	0.9867011452
0.0635562087	0.9746906637
0.0640449438	0.9858725762
0.0719101124	0.9922437673
0.0820224719	0.9925207756
0.1089887640	0.9925207756
0.1176798661	0.9867011452
0.1719101124	0.9925207756
0.2471910112	0.9925207756
0.4629213483	0.9925207756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
