0.0000000000	0.0000000000
0.0066210046	0.4348214286
0.0076359194	0.6522911051
0.0091324201	0.6008928571
0.0094685400	0.7713387242
0.0114155251	0.7160714286
0.0125570776	0.7785714286
0.0128283445	0.8580413297
0.0136986301	0.8116071429
0.0146609652	0.9043126685
0.0152718387	0.9240790656
0.0161881491	0.9330637916
0.0180365297	0.8312500000
0.0189370800	0.9357592093
0.0200364299	0.8035714286
0.0235159817	0.8455357143
0.0273224044	0.8807506053
0.0274893097	0.9384546271
0.0399543379	0.8491071429
0.0414389800	0.9388619855
0.0473588342	0.9615617433
0.0503970678	0.9411500449
0.0505464481	0.9697336562
0.0555555556	0.9733656174
0.0628415301	0.9751815981
0.0657534247	0.8589285714
0.0856102004	0.9757869249
0.0885608856	0.8774909420
0.0943799633	0.9460916442
0.1033210332	0.9307065217
0.1180811808	0.9594655797
0.1288706740	0.9773002421
0.1374538745	0.9741847826
0.1568265683	0.9787137681
0.1761992620	0.9812047101
0.2172131148	0.9791162228
0.2214022140	0.9825634058
0.3118081181	0.9836956522
0.4280442804	0.9843750000
0.6005535055	0.9857336957
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
