0.0000000000	0.0000000000
0.0201431663	0.2069658406
0.0251373398	0.2685867381
0.0307974030	0.3315472204
0.0376227734	0.3797722706
0.0414818101	0.4612299465
0.0444481438	0.4172806430
0.0461401952	0.5170454545
0.0512422360	0.5675133690
0.0537706010	0.4581379772
0.0561224490	0.6049465241
0.0627772848	0.6377005348
0.0640918928	0.4929671802
0.0749778172	0.6617647059
0.0782420509	0.5184192900
0.0949423248	0.6875000000
0.0967204928	0.5472203617
0.1240017746	0.7068850267
0.1499556344	0.7212566845
0.1579123453	0.6876524052
0.1783205085	0.7355353580
0.2051907720	0.7570187166
0.2077617932	0.7960540900
0.2275008364	0.8297495012
0.2519237203	0.8658833961
0.2810304450	0.8856129461
0.3208430913	0.9037907338
0.3609902978	0.9111061849
0.4058213449	0.9166481933
0.4247130317	0.8504735006
0.4476704929	0.8735670377
0.4610237538	0.9246286854
0.4726536124	0.8974912776
0.5016880486	0.9121116465
0.5415259959	0.9282272803
0.5847400405	0.9391925569
0.6387575962	0.9479980063
0.6961512492	0.9531483635
0.7474679271	0.9591294235
0.8116137745	0.9669380296
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
