0.0000000000	0.0000000000
0.0157199000	0.2032810271
0.0180421579	0.2788873039
0.0221507681	0.3509272468
0.0255448374	0.4144079886
0.0276124732	0.5205430511
0.0284030011	0.4736091298
0.0340395144	0.5855662737
0.0357270454	0.5114122682
0.0385622471	0.6445158985
0.0461794811	0.6873883530
0.0487674169	0.5442225392
0.0511782909	0.7266881029
0.0599857177	0.7520543051
0.0675241158	0.5748930100
0.0766484170	0.7731332619
0.0935491550	0.7924258664
0.0955698464	0.5998573466
0.1071942446	0.7372037915
0.1208633094	0.7867298578
0.1237800524	0.8081457663
0.1517985612	0.8466824645
0.1708633094	0.8753554502
0.1778148060	0.8335119686
0.1884892086	0.8978672986
0.2111510791	0.9125592417
0.2424460432	0.9210900474
0.2816546763	0.9327014218
0.3267973856	0.8587942380
0.3284172662	0.9376777251
0.3638344227	0.8819135693
0.3888489209	0.9412322275
0.4008714597	0.9048550596
0.4320987654	0.9231726836
0.4698620189	0.9384670105
0.5083514887	0.9454028099
0.5657225853	0.9532278143
0.6390704430	0.9598079317
0.6993464052	0.9656766850
0.7770515614	0.9740352125
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
