0.0000000000	0.0000000000
0.0000000000	0.6611611612
0.0025075226	0.8176979375
0.0027555110	0.4672619048
0.0045090180	0.5942460317
0.0057615230	0.7063492063
0.0059960027	0.7842842843
0.0075150301	0.7579365079
0.0082665331	0.7847222222
0.0099933378	0.8708708709
0.0115346038	0.8952095808
0.0116588941	0.9164164164
0.0127755511	0.8065476190
0.0129913391	0.9329329329
0.0153231179	0.9394394394
0.0165496489	0.9401197605
0.0173217855	0.9429429429
0.0177855711	0.8224206349
0.0205616851	0.9640718563
0.0230692076	0.9737192282
0.0259826782	0.9459459459
0.0295887663	0.9753825682
0.0303106212	0.8353174603
0.0396188566	0.9760479042
0.0449700200	0.9479479479
0.0500510725	0.8739119622
0.0561685055	0.9763805722
0.0618737475	0.8462301587
0.0735444331	0.9291221089
0.0898876404	0.9634419299
0.0929380413	0.9509509510
0.0932798395	0.9773785762
0.1103166496	0.9781148968
0.1358529111	0.9828400895
0.1695607763	0.9845809500
0.1725175527	0.9783765802
0.2257405516	0.9845809500
0.2860061287	0.9845809500
0.4034729316	0.9848296444
0.5985699694	0.9853270331
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
