0.0000000000	0.0000000000
0.0084599116	0.3102386451
0.0111517016	0.4472671286
0.0115740741	0.5689127106
0.0138888889	0.6630934150
0.0140357624	0.5288683603
0.0174897119	0.7427258806
0.0180734474	0.5827559661
0.0224956739	0.6204772902
0.0234053498	0.7963246554
0.0288065844	0.8311638591
0.0292251490	0.6574287914
0.0356589147	0.7660714286
0.0362654321	0.8533690658
0.0396077677	0.6789838337
0.0410852713	0.8323979592
0.0444958848	0.8690658499
0.0503875969	0.8864795918
0.0578734859	0.6982294072
0.0617283951	0.8794027565
0.0635658915	0.9250000000
0.0759689922	0.9400510204
0.0788309940	0.7244033872
0.0903100775	0.9487244898
0.0931069959	0.8878254211
0.1127906977	0.9525510204
0.1332304527	0.8962480858
0.1414728682	0.9543367347
0.1536661466	0.8577999233
0.1848673947	0.8974702951
0.1957364341	0.9571428571
0.2199687988	0.9340743580
0.2569767442	0.9602040816
0.2667706708	0.9530471445
0.3112324493	0.9635875814
0.3595943838	0.9681870448
0.4149765991	0.9716366424
0.5054602184	0.9729781525
0.6060842434	0.9750862399
0.7152886115	0.9779609046
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
