0.0000000000	0.0000000000
0.0113295568	0.1915887850
0.0161612796	0.2576769025
0.0214928357	0.3084112150
0.0263245585	0.3618157543
0.0290567725	0.4249834765
0.0324094770	0.4828155981
0.0329890037	0.4072096128
0.0357621815	0.5366820886
0.0384443451	0.5766688698
0.0429856714	0.4345794393
0.0469378632	0.6027759418
0.0538153949	0.4592790387
0.0569959768	0.6308658295
0.0659780073	0.4779706275
0.0762181493	0.6516853933
0.0848050650	0.4959946595
0.0994635673	0.6768010575
0.1132521974	0.6655658300
0.1403665624	0.7068737607
0.1490872211	0.7357992074
0.1751183232	0.7844561867
0.1812695574	0.7243886319
0.2038539554	0.8353148393
0.2386747803	0.8767062968
0.2589587559	0.8958608542
0.2927653820	0.9145750771
0.3255578093	0.9244826068
0.3472889499	0.8566936952
0.3644474949	0.8825086877
0.3684922245	0.9293262880
0.3932738504	0.9033592586
0.4166094715	0.9217276187
0.4202163624	0.9361514751
0.4529855868	0.9329803078
0.4873026767	0.9417507860
0.5387783116	0.9491974185
0.6005490734	0.9559821281
0.6801647220	0.9622703955
0.7625257378	0.9670693364
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
