0.0000000000	0.0000000000
0.0000000000	0.9932829555
0.0000000000	0.8984047019
0.0000000000	0.9856035437
0.0000000000	0.8062015504
0.0000000000	0.9794168096
0.0000000000	0.7512864494
0.0000000000	0.9777070064
0.0000000000	0.9203821656
0.0000000000	0.8917197452
0.0000000000	0.8057324841
0.0032362460	1.0000000000
0.0075885329	1.0000000000
0.0129449838	1.0000000000
0.0196292257	1.0000000000
0.0291262136	1.0000000000
0.0351758794	1.0000000000
0.0517799353	1.0000000000
0.0744336570	1.0000000000
0.2330097087	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
