0.0000000000	0.0000000000
0.0120421475	0.1512163051
0.0165579528	0.1992110454
0.0207392541	0.2485207101
0.0262585717	0.3044049967
0.0341194180	0.3596318212
0.0365989734	0.4137131500
0.0416457602	0.3925049310
0.0428475787	0.4557800596
0.0486498549	0.5041404439
0.0551931761	0.4194608810
0.0564606115	0.5405763498
0.0671725061	0.5740311361
0.0705803646	0.4543063774
0.0816781968	0.6054985094
0.0863020572	0.4766600920
0.0999776836	0.6300099371
0.1218478018	0.6459092415
0.1475630252	0.6596685083
0.1535371569	0.6704206691
0.1727731092	0.7107182320
0.1968310645	0.7075190460
0.1986554622	0.7611049724
0.2275630252	0.8050828729
0.2554621849	0.8400000000
0.2877310924	0.8740331492
0.3186554622	0.8917127072
0.3606722689	0.8996685083
0.3952542373	0.8454771784
0.4036974790	0.9080662983
0.4257627119	0.8725311203
0.4477310924	0.9153591160
0.4569491525	0.8936099585
0.4949152542	0.9097095436
0.5328813559	0.9236514523
0.5728813559	0.9389211618
0.6372881356	0.9475518672
0.6949152542	0.9518672199
0.7559322034	0.9580082988
0.8101694915	0.9628215768
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
