0.0000000000	0.0000000000
0.0083644777	0.1918899348
0.0117458623	0.2606806662
0.0167289553	0.3374366401
0.0197807436	0.5103423680
0.0224022879	0.5791726106
0.0238476597	0.3931933382
0.0269304099	0.6380171184
0.0295426232	0.4489500362
0.0316968541	0.6907988588
0.0354155544	0.4923968139
0.0395614871	0.7303851641
0.0480512547	0.5228095583
0.0521925643	0.7578459344
0.0637124043	0.5532223027
0.0679218303	0.7792439372
0.0877380317	0.5807385952
0.0905624404	0.7956490728
0.0953405018	0.7256532067
0.1232125834	0.8063480742
0.1243727599	0.7909738717
0.1505376344	0.8448931116
0.1670250896	0.8771971496
0.1761201144	0.8223965763
0.1878136201	0.9052256532
0.2064516129	0.9154394299
0.2387096774	0.9301662708
0.2792114695	0.9342042755
0.3330909091	0.8654222222
0.3336917563	0.9406175772
0.3694545455	0.8947555556
0.3964157706	0.9467933492
0.4007272727	0.9210666667
0.4269090909	0.9365333333
0.4705454545	0.9475555556
0.5149090909	0.9557333333
0.5709090909	0.9619555556
0.6480000000	0.9646222222
0.7207272727	0.9680000000
0.8000000000	0.9722666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
