0.0000000000	0.0000000000
0.0092059839	0.3592534992
0.0138089758	0.4836702955
0.0166858458	0.6174183515
0.0201325178	0.5958850932
0.0209052551	0.7037325039
0.0243574990	0.7348367030
0.0244648318	0.6719720497
0.0285423038	0.7484472050
0.0310701956	0.7488335925
0.0338939857	0.8086180124
0.0362485616	0.7503888025
0.0367112811	0.7495495495
0.0389908257	0.8427795031
0.0433231397	0.8548136646
0.0462715105	0.7943371943
0.0514000767	0.7581648523
0.0517329256	0.8602484472
0.0653919694	0.8635778636
0.0654943935	0.8606366460
0.0797851937	0.7659409020
0.0917782027	0.9119691120
0.0973496432	0.8649068323
0.1013384321	0.9271557272
0.1173996176	0.9387387387
0.1309707242	0.8517877739
0.1342256214	0.9405405405
0.1365953109	0.8691770186
0.1613766730	0.9413127413
0.1617873652	0.8871587851
0.1795069337	0.9227220300
0.2061185468	0.9425997426
0.2095531587	0.9452133795
0.2511556240	0.9555940023
0.2680688337	0.9441441441
0.2950693374	0.9594386774
0.3528505393	0.9619377163
0.4383667180	0.9632833526
0.5354391371	0.9653979239
0.6494607088	0.9673202614
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
