0.0000000000	0.0000000000
0.0010000000	0.3680000000
0.0010026738	0.6429282869
0.0017500000	0.5910000000
0.0020053476	0.7704183267
0.0027500000	0.7460000000
0.0040000000	0.8060000000
0.0040106952	0.8545816733
0.0062500000	0.8310000000
0.0063502674	0.9083665339
0.0086898396	0.9267928287
0.0087500000	0.8510000000
0.0106951872	0.9307768924
0.0108803165	0.7991940900
0.0123639960	0.8760913365
0.0140374332	0.9352589641
0.0145000000	0.8560000000
0.0220588235	0.9367529880
0.0257500000	0.8600000000
0.0286844708	0.9466084621
0.0306627102	0.9731363331
0.0375865480	0.9808596373
0.0445103858	0.9808596373
0.0494652406	0.9387450199
0.0522500000	0.8640000000
0.0553907023	0.9815312290
0.0672601385	0.9815312290
0.0757128810	0.8694451419
0.0894788594	0.9284458951
0.0959224599	0.9477091633
0.1091445428	0.9691187547
0.1117705242	0.9818670248
0.1297935103	0.9849359779
0.1553588987	0.9887019834
0.1918892186	0.9822028207
0.2025565388	0.9894551845
0.2546705998	0.9917147878
0.3195673550	0.9924679890
0.4434611603	0.9924679890
0.5870206490	0.9924679890
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
