0.0000000000	0.0000000000
0.0000000000	0.9949531363
0.0000000000	0.9560201875
0.0000000000	0.8370583994
0.0000000000	0.6928622927
0.0000000000	0.9839883552
0.0000000000	0.9679767103
0.0000000000	0.9417758370
0.0000000000	0.9199417758
0.0000000000	0.8806404658
0.0000000000	0.7758369723
0.0000000000	0.5109170306
0.0014245014	0.8253816794
0.0021367521	0.9050572519
0.0035612536	1.0000000000
0.0035612536	0.9980916031
0.0035612536	0.9790076336
0.0035612536	1.0000000000
0.0037860861	1.0000000000
0.0042735043	1.0000000000
0.0074653395	0.9941775837
0.0121082621	1.0000000000
0.0212967345	1.0000000000
0.0397727273	0.8859084406
0.0398151440	1.0000000000
0.0434472934	1.0000000000
0.0468750000	0.9538626609
0.0653409091	0.9914163090
0.0757217227	1.0000000000
0.0880681818	1.0000000000
0.1036931818	1.0000000000
0.1136363636	1.0000000000
0.1292613636	1.0000000000
0.1559829060	1.0000000000
0.1704545455	1.0000000000
0.2571022727	1.0000000000
0.4673295455	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
