0.0000000000	0.0000000000
0.0000000000	0.9839067703
0.0000000000	0.9827968923
0.0000000000	0.9805771365
0.0000000000	0.9694783574
0.0000000000	0.9228634850
0.0000000000	0.8268590455
0.0000000000	0.6864594895
0.0000000000	0.8930540243
0.0000000000	0.8754134509
0.0000000000	0.8445424476
0.0000000000	0.8125689085
0.0000000000	0.6912899669
0.0000000000	0.4796030871
0.0002783190	0.9117971334
0.0003706449	0.9839067703
0.0011261261	0.9537444934
0.0011261261	0.8972099853
0.0011261261	0.8201174743
0.0091845255	0.9250275634
0.0112612613	0.9948604993
0.0112612613	0.9985315712
0.0118243243	0.9988986784
0.0129504505	0.9988986784
0.0168918919	0.9988986784
0.0174203113	0.9839067703
0.0295790671	0.8903617785
0.0420932878	0.9516708092
0.0484274979	0.9393605292
0.0500568828	0.9823253245
0.0534909910	0.9992657856
0.0648464164	0.9947528307
0.0773606371	0.9961336647
0.0819125278	0.9850166482
0.0910125142	0.9966859983
0.1058020478	0.9966859983
0.1365187713	0.9966859983
0.1548423423	0.9996328928
0.2434584755	0.9972383320
0.4562002275	0.9980668324
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
