0.0000000000	0.0000000000
0.0223893066	0.1504950495
0.0294068505	0.1927392739
0.0349206349	0.2475247525
0.0404344194	0.3075907591
0.0469507101	0.3478547855
0.0504220347	0.4189459640
0.0568636162	0.4669779853
0.0574770259	0.3795379538
0.0659706797	0.5146764510
0.0678362573	0.4046204620
0.0750777432	0.5617078052
0.0803675856	0.4442244224
0.0841848068	0.5997331554
0.0965747703	0.4772277228
0.0975122168	0.6344229486
0.1241670369	0.6657771848
0.1486006219	0.6884589726
0.1837409121	0.7174787662
0.1872501111	0.7258172115
0.2081956378	0.7655341976
0.2367836517	0.7605070047
0.2422339722	0.8167188198
0.2561136814	0.8473401878
0.2858559154	0.8808672329
0.3149372108	0.8978542691
0.3466622604	0.9132767099
0.3790482485	0.9257934734
0.4216787839	0.9349575324
0.4232558140	0.8608840701
0.4538205980	0.8855713094
0.4692663582	0.9432275369
0.4757475083	0.9057547957
0.5122923588	0.9234361968
0.5634551495	0.9351125938
0.6013289037	0.9442869058
0.6498338870	0.9529608007
0.7076411960	0.9601334445
0.7780730897	0.9689741451
0.8338870432	0.9764804003
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
