0.0000000000	0.0000000000
0.0000000000	0.8839335180
0.0000000000	0.8234207610
0.0000000000	0.8391451069
0.0000000000	0.7075365579
0.0000000000	0.6591676040
0.0005577245	0.9109715552
0.0022154528	0.8852643420
0.0036001108	0.9662542182
0.0036001108	0.9415073116
0.0036001108	0.9685039370
0.0036001108	0.9685039370
0.0044943820	0.9462603878
0.0062454078	0.9381327334
0.0072002215	0.9685039370
0.0077149155	0.9825646794
0.0077149155	0.9713160855
0.0077149155	0.9842519685
0.0077149155	0.9842519685
0.0094813162	0.9652752124
0.0105967652	0.9896564463
0.0105967652	0.9885482083
0.0105967652	0.9844846694
0.0105967652	0.9896564463
0.0165319618	0.9842519685
0.0166158959	0.9685039370
0.0168539326	0.9795013850
0.0213483146	0.9922437673
0.0213483146	0.9878116343
0.0224719101	0.9922437673
0.0280898876	0.9922437673
0.0306748466	0.9896564463
0.0308596620	0.9842519685
0.0360011077	0.9685039370
0.0568878974	0.9896564463
0.0657604702	0.9842519685
0.0932584270	0.9922437673
0.1115448968	0.9896564463
0.1640449438	0.9922437673
0.3359550562	0.9922437673
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
