0.0000000000	0.0000000000
0.0116009281	0.2161775233
0.0148134928	0.2956335004
0.0187399607	0.3700787402
0.0209673576	0.4876917588
0.0223094771	0.4395132427
0.0276637516	0.4795991410
0.0281153205	0.5426328933
0.0347867524	0.5925793792
0.0356951633	0.5146743021
0.0409816536	0.6521584017
0.0465821881	0.5504652827
0.0483678818	0.6931858723
0.0590898261	0.7181591152
0.0608602534	0.5762347888
0.0748153443	0.7345701035
0.0819203998	0.5948460988
0.0936726759	0.7190122273
0.0967357636	0.7549054584
0.1223047013	0.7775113882
0.1248510841	0.7731002497
0.1406857547	0.8194677535
0.1580063627	0.8506353392
0.1667857994	0.7987870139
0.1884057971	0.8846799329
0.2138564864	0.9033804843
0.2446094026	0.9239990410
0.2831389183	0.9347878207
0.3096264368	0.8598430813
0.3255567338	0.9431790937
0.3441091954	0.8890870185
0.3836206897	0.9177960057
0.3902439024	0.9486933589
0.4238505747	0.9358059914
0.4669540230	0.9479315264
0.5093390805	0.9559557775
0.5754310345	0.9634450785
0.6501436782	0.9680813124
0.7147988506	0.9734308131
0.7895114943	0.9777104137
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
