0.0000000000	0.0000000000
0.0038358266	0.2581648523
0.0051783659	0.3561430793
0.0071355759	0.5590062112
0.0091743119	0.6416925466
0.0103567319	0.4587869362
0.0129969419	0.7104037267
0.0141925585	0.5536547434
0.0188583078	0.7744565217
0.0220560031	0.5972006221
0.0231906218	0.8105590062
0.0257000384	0.6337480560
0.0295616718	0.8256987578
0.0341388569	0.6570762053
0.0359464627	0.7451737452
0.0374617737	0.8346273292
0.0496739547	0.6772939347
0.0516252390	0.8097812098
0.0535168196	0.8381211180
0.0611854685	0.8545688546
0.0734560798	0.6982892691
0.0745697897	0.8918918919
0.0812945973	0.8486024845
0.0982791587	0.9274131274
0.1219885277	0.9395109395
0.1274209990	0.8590838509
0.1399617591	0.9428571429
0.1682600382	0.9464607465
0.2157164869	0.8469819300
0.2187380497	0.9487773488
0.2457627119	0.8877354864
0.2804314330	0.9190695886
0.2871892925	0.9516087516
0.3097072419	0.9475201845
0.3536209553	0.9594386774
0.3929121726	0.9625144175
0.4368258860	0.9653979239
0.4992295840	0.9663590927
0.5955315871	0.9671280277
0.7203389831	0.9694348328
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
