0.0000000000	0.0000000000
0.0062722141	0.2678718159
0.0092592593	0.5804597701
0.0119172068	0.4059161873
0.0123456790	0.6674876847
0.0135897972	0.5045193098
0.0156805352	0.5891536565
0.0182379349	0.7582101806
0.0192347899	0.6335250616
0.0218855219	0.8238916256
0.0229981183	0.6655710764
0.0252525253	0.8497536946
0.0300224467	0.8661740558
0.0319882919	0.6902218570
0.0334887664	0.7676462510
0.0364758698	0.8723316913
0.0440864773	0.8341115078
0.0474597533	0.7099424815
0.0546841882	0.8939851689
0.0572390572	0.8752052545
0.0686731666	0.9371051909
0.0758937905	0.7214461791
0.0767274269	0.9486404834
0.0833333333	0.8797208539
0.0835099618	0.9555067289
0.1013141162	0.9566053282
0.1290684624	0.8961412151
0.1305637982	0.9574292777
0.1606837607	0.8621118012
0.1818567189	0.9582532271
0.1880341880	0.9026915114
0.2239316239	0.9389233954
0.2564102564	0.9585921325
0.2645188639	0.9620983246
0.2871794872	0.9668737060
0.3341880342	0.9703933747
0.4025641026	0.9710144928
0.4837606838	0.9722567288
0.5888888889	0.9732919255
0.7102564103	0.9782608696
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
