0.0000000000	0.0000000000
0.0000000000	0.9534883721
0.0000000000	0.8819591261
0.0000000000	0.9351503759
0.0000000000	0.8251879699
0.0000000000	0.8557422969
0.0000000000	0.7030812325
0.0000000000	0.6760563380
0.0010752688	0.8929577465
0.0014478764	0.9544817927
0.0036443149	0.9774436090
0.0043010753	0.9521126761
0.0046594982	0.9647887324
0.0046594982	0.9647887324
0.0046594982	0.9647887324
0.0062741313	0.9775910364
0.0064516129	0.9647887324
0.0077220077	0.9824929972
0.0077220077	0.9824929972
0.0077220077	0.9824929972
0.0090634441	0.9823819591
0.0102040816	0.9882518797
0.0102040816	0.9882518797
0.0102040816	0.9877819549
0.0102040816	0.9882518797
0.0120656371	0.9824929972
0.0138483965	0.9882518797
0.0146953405	0.9647887324
0.0181268882	0.9911909796
0.0181268882	0.9911909796
0.0181268882	0.9904862579
0.0256797583	0.9911909796
0.0323359073	0.9824929972
0.0426523297	0.9647887324
0.0510204082	0.9882518797
0.0619335347	0.9911909796
0.0781853282	0.9824929972
0.1421282799	0.9882518797
0.1495468278	0.9911909796
0.3308157100	0.9911909796
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
