0.0000000000	0.0000000000
0.0000000000	0.7068819031
0.0000000000	0.6638513514
0.0005485464	0.8751062022
0.0008305648	0.9003378378
0.0008333333	0.9333333333
0.0008333333	0.8272222222
0.0012458472	0.9341216216
0.0016456391	0.9685641461
0.0016611296	0.9391891892
0.0016611296	0.9645270270
0.0016611296	0.9611486486
0.0016611296	0.9476351351
0.0016722408	0.8900915903
0.0020764120	0.9662162162
0.0025000000	0.9861111111
0.0025000000	0.9922222222
0.0032912781	0.9787595582
0.0032912781	0.9813084112
0.0032912781	0.9813084112
0.0033333333	0.9944444444
0.0033333333	0.9944444444
0.0033444816	0.9625312240
0.0043883708	0.9830076466
0.0050000000	0.9944444444
0.0054854635	0.9830076466
0.0066889632	0.9941715237
0.0076796489	0.9838572642
0.0083333333	0.9944444444
0.0083612040	0.9958368027
0.0150000000	0.9944444444
0.0183946488	0.9958368027
0.0232558140	0.9662162162
0.0284280936	0.9958368027
0.0499177180	0.9847068819
0.0501672241	0.9958368027
0.0702341137	0.9958368027
0.0791666667	0.9944444444
0.1020066890	0.9958368027
0.3043478261	0.9958368027
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
