0.0000000000	0.0000000000
0.0053504548	0.2110552764
0.0059608965	0.5367070563
0.0073915117	0.5994297933
0.0076689852	0.3122756640
0.0103442126	0.4185211773
0.0112064855	0.6639344262
0.0142678794	0.5025125628
0.0166905103	0.7166785460
0.0206884252	0.5498923187
0.0240820219	0.7622950820
0.0271089709	0.5850681981
0.0326657129	0.7911617962
0.0394150169	0.6080402010
0.0406707100	0.7276626162
0.0474487363	0.8054169636
0.0510167677	0.7762687634
0.0567148208	0.6274228284
0.0643776824	0.8207412687
0.0663574741	0.8327376698
0.0772248974	0.6453697057
0.0902604352	0.8832499404
0.0934668574	0.8317890235
0.1084552265	0.9147009769
0.1323581877	0.9316178223
0.1347162613	0.8417676408
0.1612557974	0.9428162974
0.1962183375	0.9482964022
0.2131502890	0.8541666667
0.2413294798	0.8869301994
0.2497324295	0.9516321182
0.2716763006	0.9172008547
0.3049132948	0.9428418803
0.3064573671	0.9561591613
0.3511560694	0.9590455840
0.4053468208	0.9702635328
0.4848265896	0.9748931624
0.5780346821	0.9779202279
0.6647398844	0.9793447293
0.7471098266	0.9811253561
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
