0.0000000000	0.0000000000
0.0037282519	0.4436860068
0.0038706110	0.6382710869
0.0057995029	0.6271331058
0.0063588609	0.7482165338
0.0070422535	0.7679180887
0.0091235831	0.8371800252
0.0097348799	0.8412969283
0.0099378882	0.7921896792
0.0122203811	0.8686006826
0.0124412497	0.8900545531
0.0157349896	0.8658298466
0.0157589162	0.9173310953
0.0167771334	0.8762798635
0.0182471662	0.9299202686
0.0252692626	0.8771331058
0.0269151139	0.9185495119
0.0273707492	0.9311791859
0.0356107660	0.9517433752
0.0389233954	0.9668061367
0.0420463960	0.8796928328
0.0458943876	0.9332773815
0.0459482038	0.8682073704
0.0467908903	0.9712691771
0.0559732665	0.9237976265
0.0650103520	0.9723849372
0.0679370340	0.8805460751
0.0735171261	0.9544034978
0.0740945535	0.9391523290
0.0893901420	0.9725171768
0.0931677019	0.9743375174
0.1127819549	0.9795960858
0.1152889135	0.9399916072
0.1420289855	0.9748953975
0.1461988304	0.9820945243
0.2021720969	0.9823027275
0.2103519669	0.9762900976
0.2648287385	0.9831355403
0.3575605681	0.9858421820
0.4937343358	0.9881324172
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
