0.0000000000	0.0000000000
0.0036272321	0.5152838428
0.0037467216	0.7012561442
0.0039062500	0.6713973799
0.0041852679	0.8395196507
0.0041852679	0.7903930131
0.0048707381	0.8459858001
0.0048707381	0.9164391043
0.0050223214	0.8668122271
0.0052454103	0.9568541780
0.0056053812	0.8188512518
0.0061383929	0.8930131004
0.0078681154	0.9672310213
0.0080915179	0.9061135371
0.0089686099	0.9079528719
0.0095291480	0.9569219440
0.0095291480	0.9837997054
0.0095291480	0.9793814433
0.0100896861	0.9837997054
0.0101161484	0.9683233206
0.0123318386	0.9845360825
0.0127388535	0.9683233206
0.0157362308	0.9688694702
0.0184331797	0.8884911894
0.0196188341	0.9856406480
0.0203683036	0.9126637555
0.0276497696	0.9427312775
0.0276497696	0.9743942731
0.0337204946	0.9694156199
0.0357142857	0.9870594714
0.0440848214	0.9213973799
0.0526905830	0.9856406480
0.0587557604	0.9900881057
0.0726863994	0.9699617695
0.0841013825	0.9900881057
0.1117511521	0.9900881057
0.1418161435	0.9856406480
0.1601382488	0.9900881057
0.2845622120	0.9900881057
0.4792626728	0.9903634361
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
