0.0000000000	0.0000000000
0.0000000000	0.9894444444
0.0000000000	0.9400000000
0.0000000000	0.8266666667
0.0000000000	0.9838572642
0.0000000000	0.8903993203
0.0000000000	0.7162276975
0.0000000000	0.9881756757
0.0000000000	0.9560810811
0.0000000000	0.9138513514
0.0000000000	0.8564189189
0.0000000000	0.6351351351
0.0033222591	1.0000000000
0.0033444816	0.8975853455
0.0050167224	0.9675270608
0.0076796489	1.0000000000
0.0117056856	0.9958368027
0.0183946488	1.0000000000
0.0199335548	1.0000000000
0.0216666667	1.0000000000
0.0234113712	1.0000000000
0.0351170569	1.0000000000
0.0433351618	1.0000000000
0.0602006689	1.0000000000
0.0886287625	1.0000000000
0.0933333333	1.0000000000
0.1655518395	1.0000000000
0.3528428094	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
