0.0000000000	0.0000000000
0.0000000000	0.9165481271
0.0000000000	0.8259838786
0.0000000000	0.7060906516
0.0000000000	0.5393419170
0.0004789272	0.8420679887
0.0014513788	0.8957666311
0.0017850768	0.9141630901
0.0017850768	0.9113018598
0.0017850768	0.8626609442
0.0017850768	0.7381974249
0.0017850768	0.9270386266
0.0021420921	0.9513590844
0.0023946360	0.9822946176
0.0023946360	0.9681303116
0.0023946360	0.9263456091
0.0023946360	0.9822946176
0.0023946360	0.9822946176
0.0023946360	0.9822946176
0.0035945363	0.9933617828
0.0035945363	0.9900426743
0.0035945363	0.9668089142
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0043134436	0.9938359412
0.0043541364	0.9562433298
0.0099964298	0.9613733906
0.0143678161	0.9822946176
0.0188679245	0.9825684810
0.0246734398	0.9918178584
0.0348330914	0.9953753113
0.0359453630	0.9938359412
0.0449927431	0.9953753113
0.0485540878	0.9613733906
0.0682148041	0.9953753113
0.0732758621	0.9822946176
0.1204644412	0.9953753113
0.1459381740	0.9938359412
0.2206095791	0.9953753113
0.4978229318	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
