0.0000000000	0.0000000000
0.0205720020	0.1420118343
0.0247533032	0.1873767258
0.0286001004	0.2261669954
0.0344539221	0.2708744247
0.0393042315	0.3116370809
0.0406159339	0.3872143094
0.0461615655	0.3412228797
0.0479803615	0.4362371646
0.0546914200	0.3760683761
0.0553447891	0.4855912554
0.0615933943	0.5240145744
0.0692423482	0.3977646285
0.0702968087	0.5581318317
0.0852985449	0.4306377383
0.0859183218	0.5922490891
0.1077884401	0.6187479298
0.1258647623	0.6429281219
0.1537603214	0.6588274263
0.1640336134	0.6475138122
0.1929411765	0.7005524862
0.1999553671	0.6916197416
0.2225210084	0.7504972376
0.2581512605	0.7991160221
0.2877310924	0.8360220994
0.3142857143	0.8585635359
0.3442016807	0.8720441989
0.3721008403	0.8844198895
0.4201680672	0.8987845304
0.4379661017	0.8459751037
0.4702521008	0.9100552486
0.4745762712	0.8693775934
0.5064406780	0.8899585062
0.5369491525	0.9080497925
0.5803389831	0.9221576763
0.6149152542	0.9326141079
0.6718644068	0.9410788382
0.7200000000	0.9492116183
0.7728813559	0.9556846473
0.8176271186	0.9619917012
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
