0.0000000000	0.0000000000
0.0086521823	0.2371054657
0.0099980773	0.3510392610
0.0102880658	0.5723583461
0.0119207845	0.4349499615
0.0120884774	0.6435681470
0.0138888889	0.7078866769
0.0157661988	0.5134719015
0.0164609053	0.7522970904
0.0217265910	0.5712086220
0.0228909465	0.7909647779
0.0249951932	0.6150885296
0.0303497942	0.8139356815
0.0357623534	0.6528098537
0.0429526749	0.8303981623
0.0507751938	0.7645408163
0.0559507787	0.6728252502
0.0612403101	0.8224489796
0.0679012346	0.8426493109
0.0740310078	0.8801020408
0.0849836570	0.6936104696
0.0852713178	0.9117346939
0.0980620155	0.9336734694
0.1003086420	0.8510719755
0.1124031008	0.9477040816
0.1341085271	0.9553571429
0.1460905350	0.8663859112
0.1709302326	0.9576530612
0.2035881435	0.8568417018
0.2293291732	0.8903794557
0.2333333333	0.9596938776
0.2527301092	0.9221924109
0.2776911076	0.9421234189
0.3046511628	0.9607142857
0.3213728549	0.9536220774
0.3642745710	0.9633959371
0.4095163807	0.9670371790
0.5070202808	0.9701034879
0.6271450858	0.9735530855
0.7511700468	0.9758528172
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
