0.0000000000	0.0000000000
0.0014825797	0.6592674806
0.0016699137	0.5005512679
0.0018532246	0.8046614872
0.0022522523	0.7856093979
0.0045045045	0.8880323054
0.0048183840	0.9134295228
0.0050097412	0.7464167585
0.0069579738	0.8235942668
0.0070422535	0.9389567148
0.0103780578	0.9461709212
0.0108544392	0.8500551268
0.0113765643	0.8652305993
0.0133593098	0.8610804851
0.0144551520	0.9461709212
0.0146396396	0.9566813510
0.0147509045	0.8732083793
0.0150292235	0.8842337376
0.0155670867	0.9472807991
0.0166790215	0.9472807991
0.0182025028	0.9384148025
0.0197072072	0.9698972100
0.0242137490	0.8952590959
0.0281531532	0.9743024963
0.0329920364	0.9726594863
0.0332207207	0.9743024963
0.0355819125	0.9495005549
0.0365990991	0.9746696035
0.0377252252	0.9750367107
0.0511945392	0.9826014913
0.0559421097	0.8985667034
0.0619369369	0.9754038179
0.0773606371	0.9837061585
0.0819125278	0.9506104329
0.1092150171	0.9837061585
0.1399317406	0.9837061585
0.1469594595	0.9765051395
0.1865756542	0.9837061585
0.3048919226	0.9837061585
0.5051194539	0.9837061585
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
