0.0000000000	0.0000000000
0.0009177118	0.6624831914
0.0020515158	0.4348607367
0.0027531355	0.7799193187
0.0041030317	0.6217430368
0.0041189931	0.8075414781
0.0047868703	0.7762803235
0.0047868703	0.7295597484
0.0050148165	0.8068283917
0.0056986551	0.8319856244
0.0064239829	0.8771851188
0.0064239829	0.9489018377
0.0064239829	0.9269385926
0.0070357908	0.9551770506
0.0082594065	0.9583146571
0.0098016868	0.8544474394
0.0109839817	0.8880844646
0.0156011013	0.9610040341
0.0173913043	0.9457013575
0.0210526316	0.9695324284
0.0215102975	0.9794871795
0.0237986270	0.9806938160
0.0239343515	0.8670260557
0.0306636156	0.9828054299
0.0339553380	0.9632451815
0.0393626992	0.8734491315
0.0475972540	0.9831070890
0.0590440487	0.9314234153
0.0629131525	0.8805031447
0.0768509841	0.9681930972
0.0880974695	0.9835325964
0.0906178490	0.9846153846
0.1012542062	0.9663827880
0.1030927835	0.9878186330
0.1302717901	0.9887209565
0.1621368322	0.9893976991
0.2027459954	0.9864253394
0.2164948454	0.9896232799
0.3242736645	0.9900744417
0.5351452671	0.9923302504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
