0.0000000000	0.0000000000
0.0034191931	0.2794249775
0.0039767513	0.6293142089
0.0043309779	0.4456424079
0.0048944631	0.7382339758
0.0054707089	0.5840071878
0.0055062710	0.8265351860
0.0056986551	0.6810422282
0.0061180789	0.8789780368
0.0061180789	0.9022859704
0.0067298868	0.9148363962
0.0070663323	0.7286612758
0.0086619558	0.7538185085
0.0107066381	0.9233527566
0.0150444495	0.7771787960
0.0196796339	0.7987933635
0.0201896604	0.9255939041
0.0279176201	0.8711915535
0.0324942792	0.9327300151
0.0330521997	0.7960467206
0.0361556064	0.9677224736
0.0398169336	0.9755656109
0.0448512586	0.9791855204
0.0501682472	0.9309726580
0.0599542334	0.9809954751
0.0656485070	0.8212039533
0.0759137769	0.8741258741
0.0851258581	0.9822021116
0.0974695408	0.9257838935
0.1009483022	0.9381443299
0.1171508903	0.9641326416
0.1418764302	0.9828054299
0.1508903468	0.9810512069
0.1827553889	0.9848860817
0.2239925023	0.9873674712
0.2242562929	0.9864253394
0.2792877226	0.9873674712
0.3626991565	0.9880442139
0.5098406748	0.9891721182
0.6719775070	0.9925558313
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
