0.0000000000	0.0000000000
0.0045567523	0.3344709898
0.0060823887	0.6332354175
0.0068351284	0.4889078498
0.0071882776	0.7226185480
0.0096765275	0.8107427612
0.0101491301	0.6177474403
0.0110588886	0.8673940411
0.0122203811	0.6851535836
0.0146530274	0.8971884180
0.0176056338	0.7269624573
0.0185236384	0.9101972304
0.0211180124	0.7863319386
0.0219552610	0.7542662116
0.0268178048	0.9202685690
0.0314699793	0.8527196653
0.0347970174	0.7730375427
0.0360248447	0.9085076709
0.0430641822	0.9425383543
0.0434061377	0.9227864037
0.0472245236	0.7858361775
0.0559006211	0.9595536960
0.0645962733	0.9631799163
0.0743710257	0.9261435166
0.0790890269	0.9656903766
0.0799502900	0.8037542662
0.1113871636	0.9670850767
0.1186065800	0.9320184641
0.1236424394	0.8679991672
0.1478696742	0.9138038726
0.1581780538	0.9679218968
0.1746031746	0.9460753696
0.1946532999	0.9660628774
0.2289055973	0.9731417864
0.2310559006	0.9701534170
0.2648287385	0.9787632730
0.3107769424	0.9798042890
0.3943191312	0.9812617114
0.4937343358	0.9818863210
0.6182121972	0.9839683531
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
