0.0000000000	0.0000000000
0.0017001020	0.6605148130
0.0020401224	0.7610490529
0.0022670025	0.3805825243
0.0037402244	0.8542982030
0.0037783375	0.5466019417
0.0045340050	0.6990291262
0.0045340050	0.8019417476
0.0045340050	0.7747572816
0.0054403264	0.9218067023
0.0057803468	0.9465760078
0.0061203672	0.9582321515
0.0073047859	0.8203883495
0.0074804488	0.9640602234
0.0138539043	0.8300970874
0.0158567775	0.8791461412
0.0158567775	0.8160919540
0.0217613057	0.9728023312
0.0255754476	0.9376026273
0.0292191436	0.8475728155
0.0296675192	0.9724137931
0.0317135550	0.9868637110
0.0327365729	0.9914614122
0.0393861893	0.9917898194
0.0472628358	0.9757163672
0.0618925831	0.9917898194
0.0628865979	0.8851116625
0.0659949622	0.8592233010
0.0690721649	0.9332506203
0.0824742268	0.9635235732
0.0948453608	0.9828784119
0.1016661000	0.9757163672
0.1072164948	0.9908188586
0.1120204604	0.9917898194
0.1278350515	0.9937965261
0.1711340206	0.9937965261
0.2071611253	0.9917898194
0.2597938144	0.9937965261
0.4092783505	0.9937965261
0.6195876289	0.9937965261
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
