0.0000000000	0.0000000000
0.0045000000	0.3110000000
0.0047500000	0.4910000000
0.0063502674	0.7539840637
0.0063502674	0.6618525896
0.0072500000	0.6390000000
0.0073529412	0.8500996016
0.0077500000	0.7140000000
0.0080000000	0.7420000000
0.0093582888	0.9078685259
0.0096925134	0.9248007968
0.0100267380	0.9322709163
0.0107500000	0.7660000000
0.0120320856	0.9357569721
0.0133531157	0.8237071860
0.0142500000	0.7820000000
0.0178041543	0.8801208865
0.0202769535	0.9341840161
0.0220588235	0.9387450199
0.0247279921	0.9657488247
0.0291790307	0.9761584956
0.0325000000	0.8130000000
0.0346191889	0.9775016790
0.0489614243	0.9785090665
0.0494652406	0.9467131474
0.0700000000	0.8350000000
0.0746785361	0.9788448623
0.1032448378	0.8769771529
0.1109625668	0.9506972112
0.1258603736	0.9229224203
0.1300692384	0.9828744124
0.1445427729	0.9615867437
0.1661750246	0.9771528998
0.2064896755	0.9831785087
0.2270029674	0.9845533915
0.2497541790	0.9834295757
0.3038348083	0.9834295757
0.3795476893	0.9836806427
0.5004916421	0.9869445142
0.6843657817	0.9887019834
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
