0.0000000000	0.0000000000
0.0110339918	0.2288196959
0.0151272468	0.3164373642
0.0208222104	0.4040550326
0.0240705434	0.5210413695
0.0259832710	0.4692251991
0.0288369876	0.5838088445
0.0306104289	0.5220854453
0.0331267874	0.6447931526
0.0382630361	0.5496017379
0.0421830315	0.6993580599
0.0481410867	0.7446504993
0.0491190603	0.5720492397
0.0591039085	0.7792439372
0.0710090763	0.5959449674
0.0734032412	0.7942225392
0.0781362007	0.7258907363
0.0936606292	0.8088445078
0.0948567361	0.6191165822
0.1089605735	0.7871733967
0.1244041945	0.8270328103
0.1318996416	0.8358669834
0.1577060932	0.8809976247
0.1673021926	0.8359486448
0.1738351254	0.8992874109
0.1906810036	0.9159144893
0.2250896057	0.9311163895
0.2580645161	0.9351543943
0.2800000000	0.8586666667
0.3007168459	0.9410926366
0.3120000000	0.8876444444
0.3461818182	0.9137777778
0.3634408602	0.9467933492
0.3709090909	0.9303111111
0.4247272727	0.9432888889
0.4640000000	0.9539555556
0.5221818182	0.9582222222
0.5920000000	0.9608888889
0.6778181818	0.9639111111
0.7614545455	0.9660444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
