0.0000000000	0.0000000000
0.0168755221	0.1696369637
0.0207184628	0.2422442244
0.0262322473	0.2963696370
0.0320802005	0.3465346535
0.0384294069	0.3808580858
0.0410928476	0.4286190794
0.0479532164	0.4198019802
0.0479786761	0.4813208806
0.0559751222	0.5350233489
0.0581453634	0.4455445545
0.0633051977	0.5747164777
0.0718462824	0.4798679868
0.0804087072	0.6104069380
0.0922305764	0.5075907591
0.0957352288	0.6340893929
0.1155042203	0.6617745163
0.1379386939	0.6751167445
0.1781430475	0.7028018679
0.1791143424	0.6750111757
0.2128222075	0.7342422888
0.2201243892	0.7341561041
0.2465300727	0.7930263746
0.2805684071	0.8404112651
0.3175809650	0.8708091194
0.3410442829	0.8882431828
0.3787177792	0.9016540009
0.4130865829	0.9114886008
0.4547257105	0.9208761734
0.4611295681	0.8613844871
0.4830564784	0.8867389491
0.5026437541	0.9280286097
0.5209302326	0.9110925771
0.5475083056	0.9282735613
0.5833887043	0.9391159299
0.6279069767	0.9486238532
0.6770764120	0.9557964971
0.7122923588	0.9601334445
0.7747508306	0.9636363636
0.8392026578	0.9699749791
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
