0.0000000000	0.0000000000
0.0089174246	0.1844938981
0.0105225611	0.2713567839
0.0133761370	0.3496051687
0.0162297129	0.4178033022
0.0174058178	0.4989308624
0.0199750312	0.4716439340
0.0221745351	0.5734141126
0.0257510730	0.6411261582
0.0263955770	0.5139985642
0.0319504053	0.6924447612
0.0354913501	0.5513280689
0.0364806867	0.7284390592
0.0438721984	0.7537419815
0.0511860175	0.5786073223
0.0574630424	0.7701354241
0.0740146246	0.6015793252
0.0748688603	0.7804704205
0.0977524081	0.7300452704
0.1077730091	0.7936564505
0.1163039600	0.7955682630
0.1284338209	0.8453657374
0.1462718516	0.8832499404
0.1605422761	0.9082678103
0.1673819742	0.8164647185
0.1905101677	0.9320943531
0.2151266500	0.9404336431
0.2568676418	0.9447224208
0.3064573671	0.9478198713
0.3106936416	0.8634259259
0.3453757225	0.8938746439
0.3699421965	0.9214743590
0.3749554049	0.9511555873
0.4161849711	0.9414173789
0.4624277457	0.9537037037
0.5036127168	0.9624287749
0.5462427746	0.9668803419
0.6192196532	0.9695512821
0.6878612717	0.9713319088
0.7651734104	0.9754273504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
