0.0000000000	0.0000000000
0.0050067398	0.3259372609
0.0088580782	0.4315225708
0.0129019834	0.5386381025
0.0151905252	0.5798929664
0.0159629248	0.6525229358
0.0161756210	0.6212700842
0.0182801236	0.7198012232
0.0190641248	0.6587605203
0.0203398558	0.7656727829
0.0233005970	0.6878347360
0.0265190525	0.8084862385
0.0290937178	0.8275993884
0.0304255729	0.7138485080
0.0375901133	0.8405963303
0.0430399380	0.7515939811
0.0473714616	0.7337413925
0.0562233424	0.8056618210
0.0571575695	0.8551223242
0.0686312524	0.8536087733
0.0772193337	0.7498087223
0.0775494378	0.8875286917
0.0823892894	0.8662079511
0.0903450950	0.9178780923
0.1019775107	0.9339454221
0.1178751454	0.9403213466
0.1369721936	0.8734709480
0.1593640946	0.9487375669
0.1710937500	0.8708812261
0.1945312500	0.9017241379
0.2156250000	0.9272030651
0.2186894145	0.9528181586
0.2414062500	0.9459770115
0.2726562500	0.9614942529
0.3016673129	0.9568987503
0.3132812500	0.9664750958
0.3703125000	0.9716475096
0.4632812500	0.9749042146
0.5804687500	0.9772030651
0.7132812500	0.9791187739
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
