0.0000000000	0.0000000000
0.0051783659	0.2488335925
0.0093977752	0.3483670295
0.0112130479	0.6094720497
0.0140163099	0.6785714286
0.0141925585	0.4650077760
0.0178389399	0.7465062112
0.0195627158	0.5660964230
0.0198776758	0.8070652174
0.0234454638	0.8435559006
0.0235903337	0.6236391913
0.0290519878	0.8637422360
0.0299194476	0.6648522551
0.0392456677	0.8750000000
0.0395090142	0.6811819596
0.0481835564	0.7861003861
0.0558317400	0.8344916345
0.0561948600	0.7107309487
0.0603975535	0.8862577640
0.0673040153	0.8828828829
0.0795411090	0.9202059202
0.0836210203	0.7301710731
0.0906309751	0.9444015444
0.0935270133	0.8936335404
0.1021032505	0.9577863578
0.1208413002	0.9637065637
0.1457696228	0.8982919255
0.1541108987	0.9673101673
0.1741140216	0.8731257209
0.1918335901	0.9052287582
0.2103250478	0.9693693694
0.2218798151	0.9363706267
0.2526964561	0.9555940023
0.2772466539	0.9722007722
0.2889060092	0.9690503652
0.3420647149	0.9753940792
0.4175654854	0.9784698193
0.5123266564	0.9796232218
0.6117103236	0.9811610919
0.7203389831	0.9834678970
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
