0.0000000000	0.0000000000
0.0125579598	0.2092145015
0.0156491499	0.3021148036
0.0175811437	0.3761329305
0.0212519320	0.4403323263
0.0220550078	0.5294784580
0.0249091853	0.6099773243
0.0264683153	0.5052870091
0.0306175402	0.6738473167
0.0320710974	0.5566465257
0.0350285418	0.7237339380
0.0399584847	0.7592592593
0.0426970634	0.5921450151
0.0456668396	0.7823129252
0.0531914894	0.8008314437
0.0593122102	0.6351963746
0.0721328490	0.8174603175
0.0744639376	0.7285895807
0.0823029366	0.6555891239
0.0884990253	0.7928843710
0.0949662688	0.8306878307
0.1115009747	0.8561626429
0.1317738791	0.9008894536
0.1423001949	0.9255400254
0.1481577582	0.8556311413
0.1621832359	0.9374841169
0.1824561404	0.9448538755
0.2155945419	0.9501905972
0.2312599681	0.8558902021
0.2543859649	0.8940144872
0.2643274854	0.9532401525
0.2838915470	0.9229889440
0.3181286550	0.9557814485
0.3213716108	0.9401448723
0.3676236045	0.9519634007
0.4106858054	0.9573008006
0.4736842105	0.9645444148
0.5486443381	0.9687380862
0.6507177033	0.9729317575
0.7400318979	0.9773160503
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
