0.0000000000	0.0000000000
0.0000000000	0.9599853157
0.0000000000	0.8950073421
0.0000000000	0.8157121880
0.0000000000	0.8196448391
0.0000000000	0.6881243063
0.0000000000	0.4454244763
0.0003706449	0.9184239734
0.0005566379	0.6780595369
0.0011119348	0.9617092120
0.0011132758	0.7872105843
0.0014825797	0.9678135405
0.0022265516	0.8235942668
0.0022522523	0.9827459618
0.0030615085	0.8423373760
0.0038964653	0.8588754135
0.0044477391	0.9728079911
0.0050675676	0.9878854626
0.0063009637	0.9728079911
0.0066796549	0.8721058434
0.0095720721	0.9882525698
0.0096367680	0.9744728080
0.0147895336	0.8801436067
0.0152027027	0.9889867841
0.0200389647	0.8941565601
0.0208333333	0.9889867841
0.0238907850	0.9386909693
0.0300222387	0.9744728080
0.0364050057	0.9779066556
0.0500568828	0.9914388291
0.0564987476	0.9106945976
0.0585585586	0.9897209985
0.0625711035	0.9928196631
0.0853242321	0.9930958299
0.0904373610	0.9750277469
0.1205915813	0.9930958299
0.1570945946	0.9904552129
0.1706484642	0.9930958299
0.3117178612	0.9930958299
0.5392491468	0.9930958299
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
