0.0000000000	0.0000000000
0.0009413241	0.5621156212
0.0012599748	0.6936380482
0.0012599748	0.8727609636
0.0018826483	0.7576875769
0.0029399412	0.9660284126
0.0033599328	0.9864113650
0.0033599328	0.9864113650
0.0033599328	0.9845583694
0.0033599328	0.9864113650
0.0040790712	0.8622386224
0.0040790712	0.8302583026
0.0040790712	0.9114391144
0.0040790712	0.8856088561
0.0043928459	0.9397293973
0.0050441362	0.9295774648
0.0050441362	0.8131731566
0.0054598908	0.9864113650
0.0081967213	0.9834299917
0.0094132413	0.9581795818
0.0107187894	0.9929577465
0.0107187894	0.9929577465
0.0107187894	0.9929577465
0.0113493064	0.9929577465
0.0126103405	0.9929577465
0.0197396052	0.9864113650
0.0252844501	0.8734808352
0.0316055626	0.9541913369
0.0342014434	0.9655596556
0.0447667087	0.9929577465
0.0530973451	0.9881583048
0.0625787484	0.9864113650
0.0695322377	0.9934559053
0.0783817952	0.9934559053
0.0910240202	0.9934559053
0.1112515803	0.9934559053
0.1141235813	0.9929577465
0.1542351454	0.9934559053
0.2465233881	0.9934559053
0.4134007585	0.9934559053
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
