0.0000000000	0.0000000000
0.0151616128	0.1842456609
0.0206597801	0.2303070761
0.0244918361	0.2670226969
0.0306564479	0.3251001335
0.0356109504	0.4452943133
0.0363212263	0.3704939920
0.0387269085	0.4848686398
0.0440685511	0.5400731626
0.0451516161	0.4092122830
0.0554195415	0.5796474892
0.0584805065	0.4459279039
0.0696639217	0.6152311274
0.0753082306	0.4879839786
0.0850211440	0.6491519787
0.0931356215	0.5206942590
0.1070554195	0.6734286664
0.1353216114	0.7060192883
0.1590984422	0.7095694847
0.1707099933	0.7289657466
0.1859463043	0.7595360250
0.2078223401	0.7979031898
0.2176719341	0.7655470569
0.2452767650	0.8498773143
0.2721246271	0.8768681686
0.2989724892	0.8989515949
0.3268147166	0.9127816195
0.3616175008	0.9248271247
0.3723262032	0.8632578281
0.3910427807	0.8814123917
0.4040437521	0.9344189159
0.4204545455	0.9057295137
0.4441498177	0.9422261878
0.4451871658	0.9238840773
0.4839572193	0.9393737508
0.5407754011	0.9495336442
0.6009358289	0.9560293138
0.6644385027	0.9628580946
0.7165775401	0.9686875416
0.7807486631	0.9745169887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
