0.0000000000	0.0000000000
0.0196601133	0.1568758344
0.0251582806	0.2182910547
0.0303232256	0.2790387183
0.0362092088	0.4368803701
0.0373208930	0.3284379172
0.0402324542	0.4897554527
0.0433188937	0.3831775701
0.0478319177	0.5396563120
0.0509830057	0.4138851802
0.0538667859	0.5849306015
0.0603132289	0.4379172230
0.0654894949	0.6269001983
0.0759946357	0.6546596167
0.0769743419	0.4646194927
0.0923111310	0.6758096497
0.0979673442	0.4879839786
0.1186857398	0.7035690681
0.1450304260	0.6913254073
0.1642825212	0.7415730337
0.1737660581	0.7426243945
0.1954022989	0.7844561867
0.2040679481	0.7604097819
0.2234617985	0.8368560106
0.2501690331	0.8681197710
0.2718052738	0.8881549978
0.3052738337	0.9068692206
0.3431372549	0.9161162483
0.3894523327	0.9242624395
0.3932738504	0.8464338905
0.4179821551	0.8750620553
0.4347532116	0.9310876266
0.4378860673	0.8995532021
0.4680851064	0.9184180043
0.5058339053	0.9304980970
0.5483870968	0.9409233824
0.5998627316	0.9482045342
0.6588881263	0.9548237630
0.7206588881	0.9614429919
0.7851750172	0.9674002979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
