0.0000000000	0.0000000000
0.0027500000	0.4400000000
0.0033422460	0.6364541833
0.0035000000	0.6230000000
0.0040106952	0.7753984064
0.0050000000	0.7310000000
0.0053475936	0.8645418327
0.0067500000	0.7760000000
0.0086898396	0.9028884462
0.0090000000	0.7990000000
0.0098911968	0.8002014775
0.0107500000	0.8160000000
0.0116978610	0.9257968127
0.0130347594	0.9287848606
0.0163770053	0.9312749004
0.0165000000	0.8350000000
0.0168150346	0.8935527199
0.0178041543	0.9492948287
0.0212660732	0.9667562122
0.0250668449	0.9317729084
0.0272500000	0.8460000000
0.0291790307	0.9761584956
0.0365974283	0.9771658831
0.0393313668	0.8629173989
0.0415430267	0.9778374748
0.0417780749	0.9347609562
0.0517500000	0.8510000000
0.0548961424	0.9778374748
0.0589970501	0.9281948280
0.0737463127	0.9663570173
0.0848930481	0.9397410359
0.0905044510	0.9788448623
0.0993117011	0.9789103691
0.1317600787	0.9844338438
0.1587537092	0.9791806582
0.1828908555	0.9856891790
0.2300884956	0.9866934472
0.3097345133	0.9871955812
0.3992133727	0.9876977153
0.5417895772	0.9876977153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
