0.0000000000	0.0000000000
0.0046216060	0.3045141546
0.0064366632	0.5214067278
0.0067398421	0.4231063504
0.0069515963	0.5970948012
0.0096283459	0.5164498852
0.0097837281	0.6781345566
0.0119391489	0.5730680949
0.0128733265	0.7251529052
0.0164778579	0.7729357798
0.0167533218	0.6067329763
0.0233005970	0.6228003060
0.0244593203	0.7928134557
0.0323512421	0.6411629686
0.0333462582	0.7288956899
0.0360453141	0.8019877676
0.0403257076	0.7773527161
0.0500673984	0.6541698546
0.0535091121	0.8344809997
0.0545829042	0.8161314985
0.0670802637	0.8755419536
0.0677835548	0.6610558531
0.0763861962	0.8974751339
0.0929454171	0.8314220183
0.0965490500	0.9209385361
0.1267933307	0.9303749044
0.1395468589	0.8482415902
0.1476562500	0.8716475096
0.1757812500	0.9036398467
0.1803024428	0.9510328998
0.2156250000	0.9333333333
0.2299340830	0.9551134915
0.2617187500	0.9507662835
0.2927491276	0.9599591941
0.3062500000	0.9618773946
0.3718750000	0.9681992337
0.4484375000	0.9708812261
0.5343750000	0.9727969349
0.6406250000	0.9754789272
0.7421875000	0.9798850575
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
