0.0000000000	0.0000000000
0.0000000000	0.9079220241
0.0000000000	0.7967648279
0.0000000000	0.8457648546
0.0000000000	0.6795195954
0.0000000000	0.6359039191
0.0003116236	0.8078381795
0.0006232471	0.8621997472
0.0008271299	0.9298356511
0.0012464942	0.8874841972
0.0016542597	0.9557522124
0.0031162356	0.9254108723
0.0031162356	0.9001264223
0.0031162356	0.9405815424
0.0037220844	0.9671302149
0.0066170389	0.9671302149
0.0066170389	0.9671302149
0.0066170389	0.9671302149
0.0105952010	0.9469026549
0.0113278792	0.9717959353
0.0127064803	0.8705259882
0.0132158590	0.9858979676
0.0151038389	0.9900456242
0.0176211454	0.9900456242
0.0177890724	0.9533146592
0.0182504720	0.9908751555
0.0201384519	0.9908751555
0.0239867659	0.9671302149
0.0254129606	0.9825708061
0.0355781449	0.9934640523
0.0373948270	0.9494310999
0.0509754563	0.9908751555
0.0533672173	0.9962651727
0.0661703888	0.9671302149
0.0673443456	0.9962651727
0.0825921220	0.9962651727
0.1170547514	0.9917046869
0.1219822109	0.9962651727
0.2261753494	0.9962651727
0.4587039390	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
