0.0000000000	0.0000000000
0.0000000000	0.9828150573
0.0000000000	0.9828150573
0.0000000000	0.9828150573
0.0000000000	0.9828150573
0.0000000000	0.9828150573
0.0000000000	0.9672667758
0.0000000000	0.8944353519
0.0000000000	0.6972176759
0.0000000000	0.9805194805
0.0000000000	0.9772727273
0.0000000000	0.9707792208
0.0000000000	0.9610389610
0.0000000000	0.9366883117
0.0000000000	0.8474025974
0.0000000000	0.6461038961
0.0012583893	0.9805194805
0.0016877637	0.8181818182
0.0033745782	0.9828150573
0.0033755274	0.9404958678
0.0168776371	1.0000000000
0.0168776371	1.0000000000
0.0168776371	1.0000000000
0.0168776371	1.0000000000
0.0168776371	0.9933884298
0.0168776371	1.0000000000
0.0205128205	0.8869565217
0.0239316239	0.9739130435
0.0270042194	1.0000000000
0.0339765101	0.9805194805
0.0341880342	0.9962732919
0.0427350427	1.0000000000
0.0495726496	1.0000000000
0.0581196581	1.0000000000
0.0584926884	0.9828150573
0.0700854701	1.0000000000
0.0854700855	1.0000000000
0.1206751055	1.0000000000
0.1401709402	1.0000000000
0.3982905983	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
