0.0000000000	0.0000000000
0.0069407368	0.2650253440
0.0090763481	0.3787110789
0.0126357003	0.4815351195
0.0154909438	0.5267475036
0.0174408258	0.5546705286
0.0190657769	0.5912981455
0.0219256435	0.6594151213
0.0238476597	0.5923244026
0.0283603432	0.7179029957
0.0302544937	0.6220130340
0.0333651096	0.7624821683
0.0418223883	0.6350470673
0.0424213537	0.7910128388
0.0555290753	0.8067047076
0.0580174408	0.6553222303
0.0645161290	0.7330166271
0.0752688172	0.7817102138
0.0786463298	0.8149072753
0.0786616836	0.6654598117
0.1120114395	0.8291726106
0.1161290323	0.8581947743
0.1354838710	0.8964370546
0.1469534050	0.9187648456
0.1577693041	0.8498573466
0.1655913978	0.9299287411
0.1935483871	0.9391923990
0.2123636364	0.8590222222
0.2340501792	0.9434679335
0.2450909091	0.8910222222
0.2749090909	0.9242666667
0.2770609319	0.9479809976
0.3054545455	0.9429333333
0.3367272727	0.9541333333
0.3376344086	0.9508313539
0.3847272727	0.9607111111
0.4472727273	0.9653333333
0.5243636364	0.9678222222
0.6181818182	0.9729777778
0.7003636364	0.9761777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
