0.0000000000	0.0000000000
0.0024909420	0.4252767528
0.0036242827	0.6500685244
0.0040760870	0.5867158672
0.0048323769	0.7679305619
0.0054364240	0.8529008680
0.0083786232	0.7094095941
0.0087586832	0.8967565098
0.0099637681	0.7666051661
0.0117753623	0.8099630996
0.0123829659	0.9205116492
0.0145520691	0.7955165101
0.0154032014	0.9333028780
0.0156250000	0.8321033210
0.0204638472	0.8718570130
0.0208333333	0.8431734317
0.0211416490	0.9355870260
0.0245566166	0.9212359891
0.0280881909	0.9374143444
0.0310235507	0.8496309963
0.0432014552	0.9569827325
0.0459299682	0.9694032111
0.0513440048	0.9378711741
0.0541155070	0.9769766737
0.0586503623	0.8597785978
0.0654843111	0.9787943048
0.0823101410	0.9800060588
0.0896614822	0.8711141366
0.1005738448	0.9406121517
0.1097895700	0.9235307465
0.1159618008	0.9809148743
0.1335773102	0.9600635353
0.1546203111	0.9761742682
0.1765782251	0.9813932380
0.1987266940	0.9827325053
0.2113449222	0.9852507375
0.2570905764	0.9859314727
0.3119853614	0.9863852961
0.4181152790	0.9863852961
0.5681610247	0.9882005900
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
