0.0000000000	0.0000000000
0.0101632789	0.1722296395
0.0133288904	0.2329773031
0.0186604465	0.2923898531
0.0225748771	0.4570389954
0.0244918361	0.3471295060
0.0263746089	0.5092531395
0.0297273134	0.5565102445
0.0318227258	0.3965287049
0.0353151542	0.5961665565
0.0448183939	0.4245660881
0.0453732678	0.6335095836
0.0563254359	0.6692002644
0.0569810063	0.4559412550
0.0751005811	0.6824190350
0.0779740087	0.4753004005
0.0968010663	0.4933244326
0.1048278945	0.7038995373
0.1061528059	0.6697490092
0.1348884381	0.7331571995
0.1379079124	0.7283542631
0.1595672752	0.7870981946
0.1756817166	0.7481824190
0.1872887086	0.8350946720
0.2217714672	0.8738441215
0.2450980392	0.8934390137
0.2782285328	0.9121532365
0.3181203516	0.9262439454
0.3681541582	0.9317481286
0.3719972546	0.8505709085
0.3919011668	0.8803574384
0.4152367879	0.8998841635
0.4168356998	0.9361514751
0.4426904598	0.9210656958
0.4866163349	0.9348005957
0.5271105010	0.9465497270
0.5847632121	0.9513486679
0.6382978723	0.9578024160
0.7199725463	0.9632632798
0.7961564859	0.9667383750
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
