0.0000000000	0.0000000000
0.0155544405	0.1643655490
0.0192339856	0.2301117686
0.0232480348	0.2853385930
0.0280983442	0.3451676529
0.0314661906	0.4322623385
0.0354574344	0.3984220907
0.0365989734	0.4773103677
0.0424012497	0.5173898642
0.0446562970	0.4378698225
0.0477571971	0.5521695926
0.0553447891	0.5912553826
0.0558621843	0.4753451677
0.0667335675	0.5009861933
0.0669493417	0.6207353428
0.0864693092	0.5121630506
0.0879268021	0.6492215966
0.1111359072	0.6740642597
0.1459495648	0.6979132163
0.1536134454	0.6749171271
0.1798319328	0.7246408840
0.1867886632	0.7257369990
0.1919327731	0.7615469613
0.2215126050	0.8161325967
0.2524369748	0.8470718232
0.2826890756	0.8802209945
0.3122689076	0.8941436464
0.3465546218	0.9056353591
0.3932203390	0.8537759336
0.3952941176	0.9173480663
0.4183050847	0.8748547718
0.4457142857	0.9248618785
0.4501694915	0.8942738589
0.4800000000	0.9103734440
0.5200000000	0.9229875519
0.5505084746	0.9351037344
0.6047457627	0.9430705394
0.6759322034	0.9517012448
0.7484745763	0.9593360996
0.8054237288	0.9659751037
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
