0.0000000000	0.0000000000
0.0030864198	0.5968801314
0.0052268451	0.3656532457
0.0061728395	0.7118226601
0.0093259856	0.7687448503
0.0094083211	0.4913722268
0.0109427609	0.7918719212
0.0123353544	0.6072308956
0.0131874299	0.8518062397
0.0152623876	0.6746096960
0.0157126824	0.8809523810
0.0171440519	0.7050123254
0.0194997880	0.8530623455
0.0196408530	0.8977832512
0.0236253397	0.7255546426
0.0258136925	0.9035303777
0.0305214074	0.8975556166
0.0315701443	0.7460969597
0.0437710438	0.9088669951
0.0466299279	0.9423235375
0.0468325319	0.7592440427
0.0534124629	0.9563306784
0.0648579907	0.9609997254
0.0675308384	0.7723911257
0.0701459035	0.9137931034
0.0826621450	0.9626476243
0.0965811966	0.8637681159
0.1035353535	0.9158456486
0.1055532005	0.9640208734
0.1324786325	0.9132505176
0.1530309453	0.9659434221
0.1692307692	0.9432712215
0.2094017094	0.9654244306
0.2259431963	0.9670420214
0.2504273504	0.9745341615
0.3119658120	0.9757763975
0.3846153846	0.9770186335
0.4555555556	0.9774327122
0.5692307692	0.9786749482
0.7059829060	0.9801242236
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
