0.0000000000	0.0000000000
0.0012442970	0.4516129032
0.0033140017	0.6574190836
0.0033181253	0.5679117148
0.0049710025	0.7532576713
0.0055993364	0.6774193548
0.0066362505	0.7580645161
0.0069041701	0.8310214376
0.0085611709	0.8797814208
0.0089174616	0.8047538200
0.0093896714	0.9113072720
0.0118751726	0.9298024380
0.0130651182	0.8259762309
0.0196078431	0.9377889870
0.0196406185	0.7879123926
0.0221479315	0.8541724425
0.0244711738	0.8361629881
0.0284162140	0.9013030219
0.0334161834	0.9407313997
0.0400248859	0.8573853990
0.0409527789	0.9451067369
0.0438779774	0.9672858331
0.0493104889	0.9800388134
0.0607566970	0.9457755359
0.0622649394	0.9825339617
0.0686437163	0.8701188455
0.0903010033	0.8788509575
0.0906811534	0.9850291101
0.0994983278	0.9258950874
0.1057718862	0.9503993274
0.1187290970	0.9525395504
0.1354515050	0.9735636969
0.1370664438	0.9864153036
0.1588628763	0.9839716903
0.1973244147	0.9885512073
0.2160468032	0.9875242584
0.2583612040	0.9914654455
0.3419732441	0.9925062448
0.4690635452	0.9925062448
0.6212374582	0.9931307244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
