0.0000000000	0.0000000000
0.0076744601	0.2634216178
0.0121363555	0.3593414460
0.0149919686	0.4545454545
0.0183464379	0.5394220478
0.0203462431	0.5211166786
0.0214438885	0.6011416340
0.0250178699	0.6607206564
0.0273067999	0.5776664281
0.0297831785	0.7174455940
0.0359780796	0.7484837674
0.0360521149	0.6062992126
0.0465821881	0.6406585540
0.0467000238	0.7766678559
0.0626450116	0.6599856836
0.0629020729	0.7891544773
0.0689289502	0.7422680412
0.0831546343	0.8069925080
0.0844190612	0.6785969936
0.0873100035	0.8077199712
0.0982679392	0.8583073603
0.1109932838	0.8887556941
0.1117464856	0.8241170175
0.1290208554	0.9134500120
0.1462949726	0.8401712451
0.1491693178	0.9345480700
0.1869918699	0.9434188444
0.2258748674	0.9503716135
0.2435344828	0.8537803138
0.2607758621	0.8858773181
0.2774832096	0.9542076241
0.2830459770	0.9151212553
0.3196839080	0.9338445078
0.3305054790	0.9587628866
0.3477011494	0.9457917261
0.3929597701	0.9580955777
0.4655172414	0.9639800285
0.5280172414	0.9677246790
0.6156609195	0.9703994294
0.7097701149	0.9728958631
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
