0.0000000000	0.0000000000
0.0003059039	0.6400717167
0.0022794620	0.4159928122
0.0024472316	0.7619901390
0.0034191931	0.6280323450
0.0036613272	0.7933634992
0.0038750855	0.7978436658
0.0038750855	0.7259658580
0.0039767513	0.9408337069
0.0039767513	0.9166293142
0.0039767513	0.8682205289
0.0041030317	0.8274932615
0.0048944631	0.9484536082
0.0050148165	0.8436657682
0.0073416947	0.9533841327
0.0100686499	0.8811463047
0.0118532026	0.8616352201
0.0146453089	0.9441930618
0.0169336384	0.9677224736
0.0173913043	0.9788838612
0.0177424289	0.9560735096
0.0210526316	0.9806938160
0.0282653294	0.8742138365
0.0324942792	0.9822021116
0.0346766635	0.8673584480
0.0403793209	0.9574181981
0.0562324274	0.9311978344
0.0576659039	0.9831070890
0.0608616367	0.8831985624
0.0740393627	0.9679675164
0.0918462980	0.9821791112
0.0969715509	0.9592111161
0.1043478261	0.9834087481
0.1105904405	0.9857884051
0.1462043112	0.9866907286
0.1818181818	0.9869163095
0.1958810069	0.9834087481
0.2558575445	0.9869163095
0.3720712277	0.9869163095
0.5510777882	0.9878186330
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
