0.0000000000	0.0000000000
0.0012456403	0.3752535497
0.0013355593	0.6448877805
0.0019930244	0.5294117647
0.0023372287	0.7496259352
0.0025471218	0.7863022720
0.0032386647	0.6551724138
0.0036727880	0.8423940150
0.0040753948	0.8551201844
0.0066225166	0.9170233783
0.0072247135	0.7292089249
0.0080133556	0.8972568579
0.0087194818	0.7799188641
0.0122261844	0.9473164307
0.0134529148	0.8002028398
0.0160267112	0.9157107232
0.0173204279	0.9601580507
0.0180300501	0.9256857855
0.0219052471	0.9654264076
0.0233722871	0.9266832918
0.0234180369	0.8154158215
0.0300829876	0.8617443013
0.0361691289	0.9660849523
0.0381165919	0.8275862069
0.0383973289	0.9301745636
0.0497925311	0.9142715560
0.0580968280	0.9341645885
0.0611309221	0.9677313138
0.0677628301	0.8397565923
0.0746887967	0.9519326065
0.0991652755	0.9371571072
0.1034131431	0.9716825815
0.1275933610	0.9742319128
0.1659751037	0.9814172448
0.1681100357	0.9729996707
0.2095435685	0.9833994054
0.2977178423	0.9838949455
0.4128630705	0.9838949455
0.5383817427	0.9841427156
0.6587136929	0.9853815659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
