0.0000000000	0.0000000000
0.0074657818	0.3293718166
0.0099543758	0.4584040747
0.0136872667	0.5543293718
0.0149130075	0.6275746112
0.0157610950	0.6434634975
0.0162938415	0.7246742329
0.0176746755	0.7927700715
0.0194939859	0.6960950764
0.0198840099	0.8448928121
0.0238490253	0.7241086587
0.0245788456	0.8789407314
0.0284451809	0.8949138293
0.0331812526	0.7555178268
0.0359016846	0.9045817570
0.0359381529	0.7710008317
0.0401170079	0.8300526754
0.0472210614	0.8755198226
0.0499861917	0.9108869273
0.0526535729	0.9151649570
0.0537121526	0.7750424448
0.0605933974	0.9417798725
0.0664437944	0.9531466593
0.0800883734	0.9197141656
0.0814876724	0.9584141946
0.0825383658	0.7988115450
0.1040534893	0.9620182978
0.1264843966	0.9247583018
0.1329431438	0.8624063281
0.1479933110	0.9077851790
0.1541997493	0.9642362074
0.1663879599	0.9373438801
0.1914715719	0.9583680266
0.2299331104	0.9681515404
0.2377768491	0.9664541170
0.2583612040	0.9718984180
0.3135451505	0.9739800167
0.4147157191	0.9760616153
0.5234113712	0.9779350541
0.6563545151	0.9798084929
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
