0.0000000000	0.0000000000
0.0036837631	0.5734520437
0.0042504959	0.6539862404
0.0056673279	0.7260218535
0.0060949979	0.2391304348
0.0079865490	0.3856682770
0.0087843582	0.7810602995
0.0107187894	0.4975845411
0.0107679229	0.8178874949
0.0126103405	0.5708534622
0.0141683196	0.8324564953
0.0157629256	0.6014492754
0.0218192122	0.8405503845
0.0220680958	0.6264090177
0.0284501062	0.7566529492
0.0325767129	0.6465378422
0.0326963907	0.8043895748
0.0402380278	0.8450020235
0.0493905002	0.6674718196
0.0535031847	0.8823045267
0.0636942675	0.9229080933
0.0648909039	0.8526912181
0.0713375796	0.9475994513
0.0777637663	0.6908212560
0.0904458599	0.9632373114
0.1116772824	0.9654320988
0.1133465571	0.8583569405
0.1458153581	0.8760586656
0.1507430998	0.9670781893
0.1734253667	0.9084899814
0.2029723992	0.9703703704
0.2139775669	0.9409212973
0.2415875755	0.9601322041
0.2735116480	0.9729394753
0.2789808917	0.9711934156
0.3261432269	0.9762445776
0.3830888697	0.9774839909
0.4779982744	0.9778971287
0.5979292494	0.9797562487
0.7221742882	0.9803759554
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
