0.0000000000	0.0000000000
0.0009589567	0.2659409020
0.0028768700	0.3810264386
0.0040774720	0.5854037267
0.0049865746	0.4984447900
0.0050968400	0.6626552795
0.0061162080	0.7336956522
0.0090141926	0.5886469673
0.0112130479	0.7961956522
0.0130418105	0.6376360809
0.0140163099	0.8381211180
0.0168776371	0.6679626750
0.0175840979	0.8571428571
0.0254841998	0.8699534161
0.0285769083	0.6858475894
0.0351816444	0.7588159588
0.0432122371	0.8126126126
0.0484199796	0.8773291925
0.0490985807	0.7029548989
0.0493307839	0.8676962677
0.0638623327	0.9073359073
0.0745697897	0.9320463320
0.0774719674	0.8843167702
0.0780590717	0.7177293935
0.0868068834	0.9469755470
0.1059273423	0.9521235521
0.1266564730	0.8944099379
0.1355932203	0.8583237216
0.1391969407	0.9539253539
0.1525423729	0.8919646290
0.1718027735	0.9217608612
0.1961759082	0.9564993565
0.1964560863	0.9452133795
0.2280431433	0.9569396386
0.2627151052	0.9593307593
0.2681047766	0.9636678201
0.3212634823	0.9678969627
0.4260400616	0.9709727028
0.5416024653	0.9723183391
0.6802773498	0.9767397155
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
