0.0000000000	0.0000000000
0.0006800408	0.6969402623
0.0020151134	0.4776699029
0.0022670025	0.8844660194
0.0022670025	0.7893203883
0.0022670025	0.6320388350
0.0022670025	0.9135922330
0.0023801428	0.9441476445
0.0023801428	0.8912093249
0.0023801428	0.8149587178
0.0027201632	0.9723166586
0.0027201632	0.9757163672
0.0030226700	0.9300970874
0.0047602856	0.9781447305
0.0066496164	0.8154351396
0.0085642317	0.9368932039
0.0092071611	0.8821018062
0.0119007140	0.9786304031
0.0194373402	0.9405582923
0.0209718670	0.9756978654
0.0214833760	0.9921182266
0.0224181360	0.9417475728
0.0240409207	0.9954022989
0.0286445013	0.9954022989
0.0360421625	0.9791160758
0.0445012788	0.9954022989
0.0463917526	0.8890818859
0.0556701031	0.9362282878
0.0586901763	0.9514563107
0.0597938144	0.9697270471
0.0680412371	0.9880893300
0.0721649485	0.9955334988
0.0804123711	0.9965260546
0.0907854471	0.9791160758
0.0966751918	0.9954022989
0.0969072165	0.9965260546
0.1340206186	0.9965260546
0.1953964194	0.9954022989
0.2649484536	0.9965260546
0.4783505155	0.9965260546
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
