0.0000000000	0.0000000000
0.0000000000	0.9916943522
0.0000000000	0.9136212625
0.0000000000	0.9989047097
0.0000000000	0.9759036145
0.0000000000	0.8466593647
0.0000000000	0.9882943144
0.0000000000	0.9397993311
0.0000000000	0.6989966555
0.0000000000	0.9801324503
0.0000000000	0.9470198675
0.0000000000	0.8543046358
0.0000000000	0.6523178808
0.0083472454	1.0000000000
0.0168918919	1.0000000000
0.0199556541	1.0000000000
0.0374787053	1.0000000000
0.0675675676	1.0000000000
0.0945945946	1.0000000000
0.1047297297	1.0000000000
0.1216216216	1.0000000000
0.2432432432	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
