0.0000000000	0.0000000000
0.0000000000	0.8496287129
0.0000000000	0.6887376238
0.0000000000	0.5537897311
0.0009428033	0.7432762836
0.0016778523	0.9436881188
0.0018844221	0.8172757475
0.0021998743	0.8826405868
0.0021998743	0.8447432763
0.0021998743	0.9217603912
0.0021998743	0.8985330073
0.0025141420	0.9315403423
0.0031407035	0.9202657807
0.0041946309	0.9808168317
0.0041946309	0.9771039604
0.0041946309	0.9826732673
0.0041946309	0.9814356436
0.0046140940	0.9826732673
0.0056532663	0.9676079734
0.0081709617	0.9474327628
0.0094221106	0.9862956811
0.0094221106	0.9875415282
0.0100502513	0.9875415282
0.0113065327	0.9875415282
0.0113255034	0.9826732673
0.0157035176	0.9875415282
0.0266836086	0.8658574541
0.0330368488	0.9411764706
0.0376884422	0.9875415282
0.0465116279	0.9511002445
0.0482846252	0.9810146281
0.0609911055	0.9891067538
0.0660736976	0.9891067538
0.0679530201	0.9826732673
0.0825921220	0.9900404606
0.0952986023	0.9900404606
0.1181702668	0.9900404606
0.1469849246	0.9875415282
0.1994917408	0.9903516962
0.4345616264	0.9912854031
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
